,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5273761,5,B0096MJH2K,"I had seen the trailer of this movie a couple of times when catching other movies recently, and I have to say I was immensely intruiged by the premise of the movie. The movie finally opened this weekend here in Cincinnati and I went to see it right away.

""The Imposter"" (2012 release; 99 min.) brings the tale of Nicholas Barclay, a 13 yr. old kid in San Antonio who disappears one day without a trace in 1994, only to be miraculously found 3 1/2 years later in... Spain! As it turns out, the boy in Spain is not really Nicholas, but some French guy pretending to be Nicholas. He manages to talk his way through everything, fooling US and Spanish diplomatic and legal personnel alike, and ""long-lost Nicholas"" is returned to Texas, where he is eagerly awaited by his overjoyed ""family"". Life is good for a while, but when others get involved upon his return (a trauma specialist, the FBI, etc.) he is eventually found out to be an imposter. At this point, we are only half-way into the movie, and I asked myself, well, what else is left to be told? And that is where the documentary REALLY takes off, and had me on the edge of my seat all the way through. Don't worry, I'm not going to spoil the fun, you'll just have to see for yourself how it all plays out. There is not a whole lot of historical footage in the movie (although there is the footage of Nicholas' arrival at the San Antonio airport, just fascinating, and also Sam Donaldson and Connie Chung TV clips when the return of long-lost Nicholas made national headlines). Most of the movie consists of interviews with the principals (the imposter himself, several of the family members, etc.) and there are also ""FBI Most Wanted""-like re-enactments of some pivotal scenes.

I see over 100 movies per year in the theatre, and I can tell you right here and now that this is one of the best movies I've seen this year, period. It's also why I love a top-notch documentary so much: you can't make this stuff up! Just riveting. Kudos obviously to director Bart Layton and producer Dimitri Doganis for bringing this slice of life to the big screen as it will exceed all of your wildest expectations. ""The Imposter"" is not only highly recommended, it is a MUST-SEE movie. You will thank me later for this recommendation!",1350086400,52,2273,4.527980535279806
5273762,4,B0096MJH2K,"""Imposter"" is right: for large periods in Bart Layton's new documentary you really have no idea who is taking you for a ride.

It could be Frdric Bourdin, it could be his adopted family, it could even be Bart Layton: The idea that an Algerian French 23 year old in the western Pyrenees could even conceive of impersonating a missing Texan teenager (and a blond haired, blue eyed teenager at that), let alone get as far as America and even to survive in the boy's family for five months is so outlandish that I supposed at first it must be a spoof.

But, as usual, truth is stranger than fiction. Here there are plenty of competing truths to choose from, among them Layton's: the director knowingly hangs his documentary around a long interview with Bourdin, the titular imposter: surely the last person you'd ask if you wanted to get to the bottom of the story. Not that Bourdin is any less than thoroughly engaging and charismatic. His recounting of events is brilliant and fascinating, and Layton constructs his story in such a way to ensure there are no doubts: we are compelled. The means by which Bourdin constructed his plan is quite ingenious. It involved the misdirection of a magician and conjuring tricks that a neuro-linguistic programmer might be proud to call his own. I wonder what Derren Brown would make of it.

Bourdin's recollections are intercut with interviews with various members of the Barclay family and the American officials who handled Frederic's ""repatriation"". Now it would be easy to put this down to American idiocy. But it's simply too confounding for that: The degree of credulity required of so many people transcends individual incompetence and asks deeper questions of our operation as social organisms. Are we simply wired, biologically, to fall for this sort of thing? How else could anyone believe for a moment that a hirsuit, olive-skinned, heavily accented Mediterranean man might be a fair-skinned American boy?

Still, there's a marked tension in early sequences: we are presented with a likeable, engaging, mercurial man, whom we know to be the villain. His cuckolds are credulous back-country folk and gullible law enforcement agents for whom it is hard to have any sympathy beyond a patronising one for their stupidity. As we watch, this feels a cruel and unfair conclusion to draw.

Our unease is resolved midway through, by the introduction of local sleuth Charlie Parker. He's a gem: a San Antonio private dick, appointed by a TV network to look behind the story of how this wonderful miracle really happened. But for the fact he must be 80 years old, he could have stepped out of a Raymond Chandler novel. Charlie gets a whiff of something, and he's off.

This individual? Patrick Barclay? Charlie's having none of it.

In a diner, over a plate of egg and fries, he conspirationally reveals facts that no-one else seems to have noticed (but which are head-slappingly obvious to us): his eyes are a different colour! And his ears are a different shape! Charlie read somewhere that that's how they caught James Earl Ray, so he matches the ears on PhotoShop. Charlie's a hoot, and he steals the second act.

Parker is also the instrument by which Layton's drama takes a brilliant turn: Charlie forms an additional hypothesis, which also seems blindingly obvious on hindsight, but this time not even we have thought of it: the family must have known this was not their son. Why else would a mother knowingly take a cuckoo into her nest? Charlie smells a rat. We watch, and we really hope he's found one, just for Charlie's sake.

The Imposter is a superb piece of entertainment. It's beautifully photographed: every frame, even of the interview segments, is set up carefully and richly coloured, and cinematographers Lynda Hall and Erik Wilson capture both the beauty and the hokiness of midwest America crisply. If there's a false step it's in the payoff, which can't quite deliver on the promise of the set-up:

But real life has a habit of refusing to follow the script.

Olly Buxton",1349913600,10,4032,4.854439592430859
5273763,5,B0096MJH2K,A movie you have to see to believe and then you're not sure.  The director does not leave the audience with any absolutes as the story unfolds as new details are discovered.  Don't want to ruin the fun and say too much.,1448236800,,219,4.190476190476191
5273764,5,B0096MJH2K,"If you have kids, imagine one of the worst things happening to them- they go missing. You go days, weeks, months without seeing them, without there being any sign of them still being alive. Years go by, still nothing. But one day, you get word that your child has been found. No matter how much time may have passed, youd recognize if it was really them or not, wouldnt you? Birth marks, scars, moles, there are a lot of little things that youd know and look for if they suddenly came back into your life. Now lets say they come back, and their eye and hair color are different. Wouldnt you question anything about this reunion? I heard about The Imposter while listening to The Fighter and the Kid podcast when comedian Bryan Callen was talking about good documentaries. Truth be told, he essentially revealed the whole plot in just a few minutes, but it sounded so crazy that I didn't care and still wanted to watch it. Even essentially knowing all of what happened, I was still blown away.

Frederic Bourdin always wanted to be someone else. We start out the film by learning about how he dressed up like a teenager and was taken in by the police in Spain. Without any identification, and not saying much to the police, they didn't have many options on what they could do with him. For some reason, they allowed him to stay in the building overnight, and left alone, he started to contact police stations in the United States. He told them that he was an officer in Spain and that they had located a person (himself), and gave a vague description, asking if they had anyone missing that matched the information. The person they thought was a match was Nicholas Barclay, a white, blonde haired, blue eyed teenager from Texas. Bourdin said that it was him, and they began to get things going to have him transferred to the US. When they faxed over the missing person poster to Bourdin, he knew he was in trouble. Bourdin had dark eyes, semi-dark skin, black hair and stubble on his face. Nicholas also had tattoos on his hands. Bourdin did everything he could to look like Nicholas, including bleaching his hair, hiding his eyes by wearing a hat, and getting the same tattoos. When he went to meet the missing boys family, they took him in.

They didn't question anything.

Obviously, they found out eventually, because Bourdin is right there in the documentary, going over every part of his plan and what happened leading up to the impersonation and when he arrived in Texas. But you don't have to spend more than a second thinking about it to realize how dumb it would be to really believe that this guy is Nicholas just a few years after he went missing. When interviewed by the authorities, Bourdin gives a long, planned story about how he and some other boys were taken in by military personnel and used for sex and other things. They forced them to learn Spanish, put some kind of chemical in their eyes that changed the color, and more. It was such an elaborate story that everyone fell for it. It takes some time, but thanks to a private investigator with a good eye, Bourdin is busted. It turns out that hes been doing this for a very long time, and has an insane amount of identities hes stolen.

Thats not the crazy part though. If you don't want the big surprise regarding this case ruined, just skip this paragraph altogether. So, it turns out that there was a good reason why Nicholas family accepted Bourdin and went along with it for as long as they did. There is strong evidence to support the claim that they were responsible for Nicholas disappearance, and its hinted at that they killed him. The family had problems that were well-known through the neighborhood. Nicholas mom managed to pass a lie detector test when she was asked about his disappearance. One of the investigators couldn't figure out how she passed so cleanly, and had her take it again. She passed the second time. But on the third time, she bombed and completely failed the test. How could you fail a third time when you passed the first two times so easily? What would there be to get worked up about if you were being honest? The same private investigator that spotted what would be the key thing in revealing Bourdin, set out to search the home Nicholas lived in, because theres a possibility that he was buried in the back yard.

The Imposter lives up to all the hype, using interviews with Nicholas family, Bourdin, people involved in the case, and using reenactments to make it a little more suspenseful. If you don't like documentaries much but watch a lot of those cop shows that are a dime a dozen these days, you should definitely watch it. Its one of those good examples of how fact is stranger than fiction.",1448064000,,4709,4.554899645808737
5273765,4,B0096MJH2K,ok,1447459200,,2,2.0
5273766,4,B0096MJH2K,This is the true and crazy story of a con artist in Spain who claims to be a missing boy from Texas.  He preys upon the family of the missing boy who are so desperate to see their family member again they chose to ignore the fact that he looks and sounds nothing like their missing boy.  The con artist is completely repentant  about his manipulation of the family and then actually accuses the family of killing the missing boy and then accepting him to throw suspicion off themselves.  If there is a Hell that guy will be going there for sure.,1447200000,,545,4.313725490196078
5273767,5,B0096MJH2K,"Fascinating story, not believable if it weren't true!",1446940800,,53,5.75
5273768,5,B0096MJH2K,"Freaking incredible watch if you love a good documentary with a spin so trippy, you have to watch again just to make sure you heard it correctly.  One of my favorites ever....",1446768000,,175,4.46875
5273769,5,B0096MJH2K,Saw The Imposter on a Reddit thread and began watching this documentary with no idea what it was about other than a 30 second trailer I watched. The story is told well and I was not expecting the story to go the way it did but I loved this documentary,1446508800,,251,4.04
5273770,1,B0096MJH2K,It seemed to glorify the bad guy in a true story (by giving him plenty of air time as he remembers) AND it leaves way too many questions in the end. Not recommended.,1444435200,,165,4.03030303030303
5273771,4,B0096MJH2K,"Movie is based on a true story...a little different, bun interesting",1444262400,,68,5.2727272727272725
5273772,4,B0096MJH2K,Interesting story kept me interested throughout,1443139200,,47,7.0
5273773,4,B0096MJH2K,"Spooky and Sad, thank goodness for DNA.",1442793600,,39,4.714285714285714
5273774,3,B0096MJH2K,Predictable like the title. Movie doesn't have twists and turns like others imply. Not sure how the family and local FBI agent could have allowed this to happen. I think they wanted to believe him. Save the hour and a half of your life.,1441324800,,236,4.386363636363637
5273775,5,B0096MJH2K,Very interesting and suspenseful.,1440374400,,33,7.5
5273776,4,B0096MJH2K,"I was very surprised how much I liked this documentary.  Every time I thought I knew the motives of the players, some new piece of information would be revealed that turned things around. Very well done. I would highly recommend watching this.",1436054400,,243,4.785714285714286
5273777,3,B0096MJH2K,Oh Well,1435276800,,7,3.0
5273778,4,B0096MJH2K,Good,1435276800,,4,4.0
5273779,4,B0096MJH2K,Kind of a far fetched plot to believe but entertaining,1433721600,,54,4.5
5273780,2,B0096MJH2K,Unreal can't believe it's a true story.,1428710400,2,39,4.714285714285714
